# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.1129194430449693	-1.281660784239868	1.023330124298133	-0.06472307255638686	0.02310638145683015	-0.00004997363467479908	1.013112333706518	1.432529459583958	3.461641412866067	0.24395255791192316	0.3996471054889071	0.36399265982905654	0.44941864249876956	0.3254067238243677	0.36579596090937566	0.3869083620275676	0.3440124979744503	3.182579585579539
0.9148757360797775	0.7273445656782216	-1.596499978433582	0.0455645332591074	-0.05426488492414221	-0.03296631997699247	1.032623380573043	1.455858365666477	3.414540343003547	0.42810033237457634	0.3020901844233063	0.3322259741361155	0.280353023270755	0.4783687015567001	0.43928573468045434	0.2716908337785673	0.1964731049322098	2.2670559779170896
1.050786128725218	-0.6616114508720667	-0.6935810767842779	-0.006766201222753085	-0.0161584134249673	-0.0187420521706304	1.020443228561468	1.433920122663181	3.113088695744809	0.3124623949918435	0.2968924610377069	0.29336069772408807	0.3335423740837518	0.34920090836421913	0.3539638817227495	0.3222743972441335	0.25635456924784883	2.5057930979648315
0.7702765863456862	0.1877714177634474	-1.114690895503806	0.01861932556072866	-0.03523464156117356	-0.02505135465348815	1.022269346823795	1.429227474202595	3.178054389523417	0.3468996876247086	0.2744732884875877	0.28856382226655636	0.28704474712071515	0.3879223386870961	0.36920111794101557	0.2947737875524625	0.2240555173015354	2.3489965769988337
0.06278898901231887	-0.9935819883505589	0.7392222922480136	-0.04988090343375427	0.0122695412174571	-0.004055309720694972	1.010187879699071	1.418902676713046	3.28729028155928	0.2431090506406532	0.34821300580909514	0.32410255725567866	0.40126430180751044	0.3095151866544423	0.3372901501349895	0.3723894568205041	0.3219680572193405	2.9687227207197497
-1.213440300006996	0.6836990365397573	0.4208401382589061	-0.01555243534788033	-0.01557183179179755	-0.01054240245144016	1.019070376830003	1.434086869108311	3.1249755303033	0.30027613410487214	0.29927256579831296	0.30741253191259144	0.3508594323653719	0.348949658665961	0.340963494698754	0.3342776674839398	0.2683177094442172	2.577543750509079
1.160669609691351	0.2373388802786966	-1.479595791438994	0.03199230416490024	-0.04380115004311894	-0.02985779945856614	1.036662550266386	1.456449344880173	3.263301418940001	0.3989554316858766	0.29792002923887595	0.3169707821272807	0.2947131972364793	0.440882177421996	0.41437212342117297	0.2844583010464491	0.2103948614687859	2.300511628515154
-1.264829334309195	0.1129194430449693	1.004185242923284	-0.03967979215956436	0.001590260413579519	-0.003577144553029567	1.029379243115024	1.44303806426515	3.141301355159388	0.2706355521645524	0.3371771324275316	0.3282308058831591	0.3996322818987864	0.33187405114003177	0.33970216224806477	0.362723066631627	0.30199957331072563	2.7909387143656508
0.874459489095674	-0.4077062544112108	-0.7370667273694387	-0.001526931792296226	-0.02025319329757604	-0.01988654325670822	1.018093155446955	1.424860098653861	3.097554759971303	0.312491544894266	0.28056317698881234	0.28082087054163046	0.31191126318687795	0.34810534276505045	0.34754202011753377	0.3162839381287011	0.2494127912268603	2.46323131648342
0.286560487961068	-0.5022392993399032	-0.02386796905906279	-0.02143972558396267	-0.007666561109471125	-0.01256038144477497	1.006158508332933	1.40518027237133	3.083292837227851	0.26162696112641104	0.2824791117162936	0.27555117003749025	0.3293292860259616	0.30694134951894314	0.31550253437903997	0.3392957144739732	0.2784507087643634	2.6267487324196015
-0.03768302048744815	0.4552634447285194	-0.6493887713391578	0.00876587874212214	-0.03000151669346976	-0.02043103114677745	1.007644638030224	1.408335952772551	3.143776098280858	0.31157626148616385	0.25971105098299835	0.2737867636122506	0.2840762504842052	0.3548975009059743	0.33841139441676954	0.3038592810844054	0.23584390399066568	2.401821441353929
-0.1628787648702591	0.1877714177634474	-0.2730626846959529	-0.005348375647204864	-0.02067439108150378	-0.01564390016920466	1.004540794931897	1.40174516477364	3.0755422916745	0.2850606930815775	0.2580986842739195	0.26577014402993127	0.2953038367900464	0.32702759888999067	0.3185015912922204	0.318040718582935	0.25495943199532056	2.488298876003401
-0.2865604879610682	-0.4077062544112108	0.4446123636849321	-0.02991834241934167	-0.0028609800057525	-0.008887344971684773	1.007860354492099	1.406617189808006	3.098707923417127	0.2509844122376054	0.2954496778330361	0.28118618249289157	0.3448394952575966	0.2997825260280135	0.3153376407401194	0.350469811896959	0.29134771468188486	2.7106711417544673
0.6836990365397573	-0.5715361694651435	-0.3704760822610143	-0.01380280079148241	-0.01219615520952576	-0.01566772628262523	1.011586016255594	1.415329873650279	3.090279887628703	0.28280138973827496	0.28460670182478376	0.27982716965647714	0.32642659598662976	0.3236833131222274	0.3299539954973478	0.3299449637667369	0.26665414531936454	2.5587065740203143
0.3353739997608771	0.6169145647405678	-1.096371245215598	0.02512710485705171	-0.04092220121734631	-0.02587156387570451	1.015725901238702	1.423087741366883	3.26072904639783	0.35564127579440935	0.2706885464461483	0.2923387497061738	0.27563839127791756	0.4014683692646264	0.3749339813981813	0.2872802577702298	0.2162296941787931	2.3291340051102964
-0.4315550352438229	1.196006083630582	-1.059234384746518	0.03470531722214436	-0.04950989905273574	-0.02686208404930492	1.011663622112527	1.433146186741879	3.447157354488857	0.3929850357643663	0.28879302228636855	0.323258274762338	0.2832809555022312	0.4460949695093548	0.4084991891075753	0.2795661365781799	0.20672228030719442	2.325248032071128
0.08787095425754418	-0.548597913300109	0.2262140402432424	-0.02843885750673775	-0.003091844544925845	-0.01013602221568597	1.005860690069142	1.404885336641194	3.104663822007304	0.25221882257734507	0.2911276774900343	0.2817207590640542	0.34171114847473344	0.3020562464197653	0.31337686349807026	0.3480412621533717	0.28925116351372304	2.699068346862557
-0.7489001826758425	0.9348166726769271	-0.4658850711833584	0.01123650428178897	-0.03343196558110705	-0.01947120915083165	1.009401207522896	1.42147914826689	3.237187795788122	0.3349043523129149	0.2755007613587433	0.297149246859387	0.2998733078644496	0.38140865710783295	0.3588141199352745	0.3027642371486183	0.233390460545961	2.4120254953060996
1.106467401156341	-1.426803709983123	0.2262140402432431	-0.04359928255875282	0.01038089458090302	-0.008448306615923096	1.014489430277572	1.447103078668617	3.336772572796828	0.28648623120452543	0.3753593835938104	0.34969058784758805	0.424513932144694	0.3432097454020328	0.3770224473405252	0.3602603344277778	0.3081726020118262	2.8869442265676692
-0.7914732459893946	0.5022392993399031	0.076587648532417	-0.009563554551390387	-0.01867967031543064	-0.01342338094590142	1.009600449730937	1.413165703958823	3.099791265056902	0.28769428000299097	0.27433410629167554	0.2825568474018346	0.3185471712615705	0.3335756393934521	0.325030103717562	0.3262343431397915	0.26073384039165987	2.527136475486099
0.571536169465144	-1.442260619027691	0.8447096414079701	-0.06217122745282921	0.02233340353896419	-0.001828851223704725	1.011878383819384	1.438590604013062	3.478803919770929	0.2565551484909	0.4049139650110452	0.3699144511635997	0.4536308524088142	0.3343233529031743	0.3762963699525113	0.3816993519564605	0.33869132632035887	3.1468214284001035
-1.178416470657136	-0.1129194430449686	1.079742274324969	-0.04551730370325015	0.006041202017973208	-0.002190573855041398	1.029133111223334	1.440917683349731	3.170113843398228	0.26068103642291646	0.34677593848157645	0.33186822879757655	0.4087997136090683	0.3260004124400061	0.3396577610909252	0.3695284450958672	0.3110989381779804	2.8598809556631415
-1.213440300006996	0.5485979133001089	0.5612342005204036	-0.02114395760240265	-0.01155733018696651	-0.008965389490243286	1.020818246399688	1.434246615106975	3.111907343727212	0.2906461503639593	0.3042262802420754	0.30833364918596745	0.35921182626881604	0.34112220244092717	0.33691293772004116	0.3408751306940086	0.27603891027845046	2.619825661152807
0.1129194430449693	0.7489001826758422	-1.040413922824148	0.02558987108744561	-0.04174137780383231	-0.025515155325466	1.012994283088626	1.421332915281208	3.285877909872047	0.3565042598381514	0.27065095584566323	0.2944037473871053	0.2753584437706367	0.40367821140703003	0.3755358023978275	0.286691929016948	0.21570451254467632	2.332461708062925
0.8539827779759873	-1.590118067390341	0.7819570169738154	-0.06331353914668958	0.02389629250900035	-0.002249463663071149	1.012702352386959	1.449637137007914	3.518213314681861	0.26959043641133307	0.4230171128990542	0.3856545072960903	0.47023785502488924	0.3475076617949141	0.3934918556870378	0.3803768805498807	0.33837928632115805	3.156011533067659
0.954580652228678	-1.331287083072968	0.2755190723840745	-0.0430892700235217	0.009563603918571346	-0.008141026483278255	1.013052349822913	1.438345123208072	3.314791661116484	0.276536512538176	0.3634245484603285	0.338873722926003	0.412993918396125	0.3335398866974525	0.36532219543827854	0.3608304757091141	0.3085171256623236	2.8830669581744615
1.411217716112704	-1.457590250811424	-0.1740885379390953	-0.03377695097137114	0.004319009787831245	-0.01220873689317245	1.019280664416962	1.464412760567528	3.284593026070636	0.31624367814358767	0.3761612943621701	0.3536539300225664	0.4234594764423204	0.3627745831108366	0.39366383643629954	0.3488197977875744	0.29195287140538456	2.7655169152171646
0.954580652228678	-0.03768302048744815	-1.114690895503806	0.01513624859837963	-0.03225201125421086	-0.02455092566352476	1.025490167236768	1.435096673503293	3.154139286628684	0.3463658855402439	0.28079202911413065	0.2912418894353981	0.29737270743674865	0.3850655704756508	0.37061590579828496	0.2990489942027176	0.22844365660196872	2.365712329949713
0.4788264248438412	-1.31488775579476	0.7606794217038257	-0.05680543977169252	0.01822678804548019	-0.003088032252142501	1.011214629300456	1.431372115269818	3.40739654103791	0.25292535702091423	0.3827366781324846	0.35181073601515384	0.43293235792208423	0.3251398953821691	0.3621804008277687	0.3773388135831532	0.33129238645678305	3.0706959816446524
-1.106467401156341	0.9348166726769271	-0.02386796905906305	-0.0003642288974655121	-0.02619874883165527	-0.01510369685060048	1.013353220820216	1.430579982490329	3.194122215881234	0.3248259569006059	0.28839454064713615	0.30596392055010885	0.3268864857206785	0.37124153325621295	0.354117064791442	0.3166069130929858	0.24830262709683873	2.481804404498745
-1.230720989592103	0.9935819883505592	0.07658764853241651	-0.001948915733494508	-0.0255212780269373	-0.01419647870586837	1.0150781241146	1.437464333956466	3.203439150177649	0.3302727880370161	0.29603624555343805	0.31480466413084146	0.33749117729527933	0.3774414565568447	0.3594682151568828	0.3188077869280799	0.25035487116460214	2.4955764109138183
-0.8124898581568799	-0.8947569328987738	1.340246813923747	-0.06763428258136332	0.02305242003586283	0.002915186031211036	1.026518597913029	1.444429476771225	3.39274218737516	0.24351621781351113	0.40576886402843676	0.3714667542804964	0.4614090894390649	0.32993448759459254	0.3641976410109854	0.3924303446741336	0.34567375440611553	3.1752915977858307
1.196006083630582	-1.532391193518108	0.275519072384074	-0.04702116692401045	0.01313328118981735	-0.007778803221690739	1.015133899056704	1.454953569264589	3.378388983380182	0.2921929019588063	0.39294611576657534	0.3636822942085287	0.44133723708919775	0.351244699325367	0.38953390321448894	0.3627575226985946	0.312285616283508	2.926875675573389
0.874459489095674	-0.5254977703904041	-0.6270314433380304	-0.006458321430268649	-0.01688155097447522	-0.0183267951385702	1.016863625608177	1.424100056949555	3.096210192857032	0.30184603514375286	0.28590616557833276	0.28379108114548635	0.32257448407670974	0.33986737628372204	0.34262300637033544	0.3217134303467387	0.2560987555792386	2.4999949497778586
-0.6169145647405676	-0.7056105075891733	1.023330124298133	-0.05331200937537558	0.01319290332339476	-0.001547556166570082	1.018811476686819	1.426462554735747	3.259962623159506	0.24109983141384198	0.354487697822289	0.33202491865566963	0.41202841424019854	0.31298946795792165	0.3363719004649887	0.3779869043827145	0.3259865814194815	2.989714749755736
-0.4077062544112108	-1.012821742079667	1.134653621124231	-0.0628071335065436	0.0205517722482881	0.0005886945194437316	1.017943658904076	1.431661378486018	3.382324136956767	0.2389641101488974	0.38458198236726193	0.3565762379388116	0.44035143924002146	0.3215507545456795	0.3518835351733905	0.3871408938186816	0.3407418146753085	3.1343613419351213
-1.590118067390341	0.571536169465144	1.042303598189579	-0.03402524729472309	-0.003608960240366849	-0.004032462835240313	1.035860573532412	1.467457812315784	3.140782634114857	0.30420240160606793	0.35102339344576533	0.34989419869224464	0.415992279551995	0.36243077290776277	0.3627129727130356	0.3553871342845694	0.29124655403170935	2.7213151647432468
0.5943093377869527	-1.63224905979235	1.079742274324969	-0.07471333475266027	0.03148049307286617	0.001566167479132233	1.01292722728718	1.450919325155193	3.629257551382471	0.25934126723567913	0.4515473433101138	0.40767355901783203	0.4963367031080271	0.3517447688339823	0.4034854260255361	0.3922811311882314	0.35649792751000325	3.331042882891588
1.178416470657136	-0.8947569328987738	-0.6045026308768348	-0.01284883012651005	-0.011476944883477	-0.01734089287052603	1.021272467854941	1.442232262111088	3.140324767547656	0.313898972958867	0.3140176704292366	0.30610793374520423	0.35451077271550513	0.35134305731464993	0.362271246083169	0.3288187466132772	0.2643733701442155	2.5586428934813665
0.7702765863456862	-1.363666900505305	0.5382226780169059	-0.05106931138228412	0.01481628022963309	-0.005413639840337954	1.011756114365327	1.435832432685806	3.375028216600644	0.26509825358555367	0.3770274745087865	0.34837239947253995	0.42683996258215606	0.33036442324164583	0.3661446842564305	0.3698837267448084	0.32134002146529744	2.9892746382981676
0.4315550352438229	0.6169145647405678	-1.168675274056485	0.02757096905940016	-0.04246457788266306	-0.02677305076590149	1.017982364916098	1.426672527256051	3.27669445395144	0.36352954908462376	0.2736765507811749	0.29615377544306326	0.27550841440725266	0.40969755169523203	0.38182236715472306	0.2851552933670153	0.21359285313558998	2.319670583315998
-0.7914732459893946	0.9348166726769271	-0.4184552377309941	0.009919017778986306	-0.0325990278507352	-0.01898664935871723	1.009668039656182	1.422061481014981	3.230688155397109	0.33323006845908776	0.27634526649234187	0.29759982406414176	0.30242282455023894	0.37967929993665733	0.35764976084324296	0.3043030178429566	0.2350622898187498	2.419282165465354
1.411217716112704	-0.3110219420163354	-1.37087659350639	0.02300281537884842	-0.03619042670917694	-0.02847908615226276	1.037761316210434	1.465765471774536	3.197634567926167	0.39263237825969466	0.3083961068284508	0.3183603586593193	0.3169838947298534	0.4270494612916806	0.4116211891675256	0.2939452127150916	0.22061826569905926	2.3361179136515164
-1.031889313039402	-0.6169145647405676	1.307461799483267	-0.06107573753033686	0.01771176549082795	0.001697298023711655	1.030590188349682	1.446158172175141	3.302205676834831	0.2491210255345424	0.38696082013555083	0.3604443916379695	0.44717604489016893	0.32957161258268297	0.35510258317565235	0.3861874225452333	0.3345894708817178	3.0647198277036747
-0.1129194430449686	-0.548597913300109	0.4208401382589061	-0.03346104269042771	0.00006817961520624089	-0.008273804002368858	1.007061626588057	1.406495982112557	3.123882079269936	0.246775790031632	0.30028354709240035	0.28756406503111015	0.3526120986503643	0.29986212413832786	0.31438368903687325	0.3544564686629613	0.296981121308361	2.753577776291812
