# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.8744594890956733	0.874459489095674	-0.2484461922274702	-0.03842523973742237	0.00156741748798892	-0.004808848950403207	1.018757939159996	1.42465524669108	3.144122206222268	0.25585390260380053	0.32088403474439225	0.31068738231953147	0.37903786634863884	0.31593428004286717	0.3262235070163362	0.3610152055928076	0.3025345046472539	2.795365124462011
-1.012821742079667	1.050786128725218	-0.2975812220855967	-0.01947966506716179	-0.009768285673360287	-0.01241870498631865	1.034000859209628	1.441023586780855	3.06464116510458	0.2931354196750739	0.3082780747980865	0.3043781222113596	0.3564080092311179	0.340267361145014	0.34488803599692286	0.3393403679656521	0.27333153470615545	2.5911368169615288
0.06278898901231887	0.9348166726769271	-1.168675274056485	-0.04587949763740803	0.009673140278676044	-0.005460319143731839	1.0149896062791	1.432954251498437	3.288506242474629	0.26330004692373316	0.356537615658979	0.3351204233577566	0.40914994504959085	0.32606405093865376	0.3530196311135136	0.3657679973189688	0.31347170552282416	2.909562635833682
-0.2865604879610682	0.3596097246169355	-0.3219943289828912	-0.01959912669458433	-0.009699747061620818	-0.01236779318394036	1.008033767424348	1.405877236379053	3.063352012382857	0.2631268489658656	0.27814484088835695	0.2742813609146536	0.32524870267936584	0.3090232493555469	0.3136432571239091	0.3376081789181251	0.27557931066172253	2.604178781645962
0.5022392993399031	0.8539827779759873	-1.402589736635522	-0.05488355375114993	0.01632222959665427	-0.003105337570964315	1.012631923227251	1.439240178319906	3.410097085712309	0.26452883474996786	0.3871933686728942	0.35987484706601447	0.4385012955132899	0.3357134569462255	0.3703482110470299	0.3736775404552981	0.3268315620972298	3.038837757437935
-1.160669609691351	1.050786128725218	-0.0991474792953075	-0.01431883887198477	-0.01356934834213978	-0.01377851154015323	1.037804442254062	1.445337927101079	3.05760793999999	0.3042061994668256	0.3055523908029115	0.30523481154757176	0.3510201366828219	0.3499299492279185	0.35031468427427537	0.3339568488908917	0.2660643068328178	2.5467206753377707
1.426803709983123	-0.2373388802786957	-1.433775184775912	-0.05611226843459806	0.01729950877482089	-0.002853911505133072	1.02119812037478	1.458182592012109	3.394121681068906	0.2790930783272712	0.40656297303018607	0.37794339114371794	0.45835100668090917	0.3515749541899118	0.3877642288155436	0.3738256903135557	0.3253734675021524	3.023741454937509
0.7056105075891734	-0.1379251086948463	-0.8009530125233294	-0.03365726104829701	0.0006381613514648011	-0.008647568203096841	1.010849268469048	1.416098884959815	3.158243951517966	0.25759622333626164	0.3125080814321727	0.2993041391015312	0.3642964747629195	0.310743303022947	0.32710052327708516	0.3536233835126889	0.29635515319952704	2.7589612082810406
0.1129194430449693	1.230720989592103	-1.464447538356846	-0.05740234393713704	0.01823339360775375	-0.002497722945591064	1.018063630828884	1.45351529528673	3.422179376929201	0.2749165812816549	0.4065142838485697	0.37719545993817577	0.45775327405383703	0.3487044188225254	0.38584780485153564	0.3751160837205835	0.32822766221596456	3.0525390633046237
-0.08787095425754367	-1.050786128725219	0.9258652070483875	0.01414538917924543	-0.03448036933004655	-0.02133168621298328	1.015241183720837	1.430073700986963	3.240861382108361	0.3467314651944421	0.2823646193327866	0.30297318544189444	0.3022450133357663	0.39228316186865764	0.37084963744197774	0.3005939998757244	0.23002156958773148	2.395180098841295
-0.6393493332943451	0.1129194430449693	0.3000273975612819	-0.003843074390050004	-0.02133108812613607	-0.01649247491405935	1.008050126531261	1.407295428640549	3.08316181594175	0.2890430488679271	0.26425356054515486	0.27154359225816777	0.3011153050748636	0.33207949994262587	0.3240096093679363	0.3188911778086986	0.25279277240619763	2.478204977686248
-0.1379251086948463	0.4315550352438229	-0.535912649050688	-0.02593823601639823	-0.00504375401713093	-0.01068467684003678	1.008161425474881	1.408075925488585	3.095620931757486	0.25803783744864883	0.28991816451111596	0.28246379462413806	0.3398794524450408	0.306859266363651	0.31605999838327054	0.3449921942818093	0.2850962368028555	2.6707087511493133
1.230720989592103	-0.5022392993399032	-1.040413922824147	-0.04133042149546757	0.006350528306254171	-0.006686792076437162	1.02355206657732	1.443160109192383	3.222669795753152	0.27431398529626966	0.3535790373646543	0.3348780984021536	0.40680691434584754	0.33352114573425296	0.35684294392378707	0.3612894234127784	0.3049822083415709	2.833477872220434
0.3837225432375026	0.5943093377869527	-1.114690895503806	-0.04397167976371785	0.00824330948055848	-0.005938302122392245	1.010137827621694	1.423118864292593	3.274917303958397	0.2566197081163859	0.3433814851430896	0.32340834088613424	0.3957889736947919	0.31755867113967606	0.34270034349198897	0.364099036678769	0.31188300473833513	2.8947843100019526
-0.8124898581568799	-0.7489001826758425	1.222963558044455	0.02450642391127664	-0.04208200562911579	-0.02409108764989382	1.011019973388726	1.434536408938582	3.379768609435014	0.376461283456464	0.2916545059002537	0.32009894440930486	0.2994199313471288	0.425122021550063	0.39642705753526225	0.2902755151227364	0.21835311498146712	2.368402090727597
1.142763672388726	-0.5715361694651435	-0.8836154892118215	-0.03618664510496905	0.002545146431898811	-0.008025168020984394	1.023653292934266	1.437850345025573	3.171883852746761	0.2734653151450888	0.33673132104606224	0.32149946912733773	0.38954436883515475	0.3288594910067191	0.3477053602690988	0.3563900970342669	0.29782914448806275	2.7722769765217956
-1.050786128725219	0.4552634447285194	0.4446123636849321	-0.00008335712517776749	-0.02403750652962731	-0.01754578191135223	1.018887202861089	1.424031168298157	3.103582407096395	0.3101578861624463	0.2765898424627735	0.28671490191894355	0.31083786901727845	0.3537433092772834	0.3426686769476302	0.3159906524238967	0.24762881287797003	2.455001076051057
-0.97416870843682	-0.594309337786952	1.240160610182482	0.02515304220223718	-0.04255764659455381	-0.02426208611803541	1.011148113236124	1.435574849991672	3.387861411134743	0.3789900375759889	0.29280552721571584	0.32200018069099146	0.2999513622815347	0.42803211241075245	0.39858344052198125	0.2897631675060934	0.2176937828131526	2.366955159923371
-0.1877714177634471	0.9741687084368202	-1.02142337309461	-0.03963617433804617	0.005076442711638886	-0.007106923618224889	1.018656703449961	1.432762574829124	3.211018467846428	0.26672973575112285	0.3403864658399423	0.3229954577510886	0.3932357186853876	0.3244707941801361	0.3461621360121503	0.3598020623415233	0.30371006418481666	2.8217511118484615
-0.3596097246169346	1.196006083630582	-1.114690895503806	-0.04380645297642138	0.008188079696435927	-0.006048292084753553	1.023212392843587	1.445532853783114	3.249511623452775	0.2747822264141639	0.3619055898027113	0.3415312452046611	0.4151328665992367	0.335972051475403	0.3614693604676693	0.3635356331177534	0.30844078036674166	2.8642342165952055
0.2373388802786966	-1.411217716112703	1.079742274324969	0.01925993372847798	-0.03830845837141595	-0.0226181521811208	1.024131735776411	1.452270380671392	3.281696255293105	0.3785453461330752	0.30231581161342225	0.32747276842453193	0.31741885021244687	0.42552524397694713	0.39986580248925896	0.2979002771097623	0.2249438837138834	2.378690242778062
-0.1877714177634471	1.247850036319891	-1.289187208514671	-0.04754600631882189	0.01096959646575668	-0.005090227814248193	1.024643745101902	1.452713537665252	3.287412918509829	0.278596946118954	0.37793319023247085	0.35495958937395333	0.4310765749562278	0.3430539056857292	0.3719023197133274	0.3667436422564578	0.3131212295919734	2.906872555005765
-0.1129194430449686	-0.594309337786952	0.4682413884828565	0.000596085964040475	-0.02451638815474597	-0.01774636221383475	1.007964525697584	1.409080139876784	3.112563141283298	0.2989641366813353	0.26457254141090275	0.27437768965520554	0.29733612726860714	0.34180448537944474	0.3311268134931956	0.3137261850714432	0.2467512848588488	2.4524935476088054
-0.2865604879610682	-0.3596097246169346	0.3969299425537684	-0.001943242245452931	-0.02266328842357143	-0.01706013687954813	1.006074715067537	1.405240653528971	3.094695193154231	0.2906660786365012	0.2618838963954648	0.27054105332241973	0.2971680929164308	0.3338091878966599	0.324218670050658	0.3164068615305659	0.25020350731284624	2.4668534892513985
-0.2373388802786957	0.03768302048744879	-0.04898306689222878	-0.01245911837804711	-0.01493709562349581	-0.01427045385668559	1.005059920846188	1.401238176419696	3.053345369929727	0.26908590875346694	0.2656288940839014	0.26661050330037617	0.30858253584435036	0.3129206479155604	0.3117937960109166	0.3288290897788846	0.2652002115935473	2.540618746760057
1.124696858473856	-0.1877714177634471	-1.168675274056485	-0.04585989949532162	0.009666515957364546	-0.005473301247924823	1.017256970544233	1.43694771037921	3.283173578773132	0.26647873191192345	0.35978999335904593	0.33830123433442955	0.41257620844191123	0.3292776067615332	0.35628943358967596	0.365659801613998	0.31284228979621365	2.9037269521911586
-0.2125942963254434	-0.5715361694651435	0.5382226780169059	0.001243196810805285	-0.02499034816849544	-0.01791951565514451	1.008507919489837	1.410204987983466	3.11761811522688	0.3012153983560613	0.26539667225847285	0.27562995364839993	0.297541787531832	0.3441376844277127	0.33298697053590887	0.3130667565951744	0.2458912839768069	2.4490929680147238
0.6616114508720671	-0.6393493332943451	-0.273062684695952	-0.007161156897893361	-0.01729616924495574	-0.01720934116959771	1.014724711119157	1.416397705450273	3.070115302568002	0.29118402673777705	0.27635198662350396	0.2762739059760491	0.31394404526098046	0.33154044561200785	0.33156615757069763	0.3227773715113601	0.2571925637383968	2.4994028030906175
0.5254977703904039	0.3837225432375026	-1.059234384746517	-0.04204366961945284	0.006816700085523329	-0.006439707851639945	1.009070698923106	1.419783944397645	3.252811035757985	0.25505451050954814	0.33561555683562305	0.31694636471734794	0.38800784748112366	0.31432439288785924	0.33778253994000246	0.3622355704911261	0.3092519203440134	2.8706180530969347
-0.8333263325178315	0.8124898581568802	-0.2237395478310559	-0.03571728750024959	-0.0001860381524622803	-0.005763351240972264	1.019647724822194	1.422842446185425	3.113450274450598	0.25638454478781375	0.31285588306827733	0.30401616938109444	0.37022271870918333	0.31395759229277714	0.3229634736062217	0.3582377548644565	0.2985189805962621	2.760649467722735
0.4552634447285194	-1.178416470657136	0.6067631639493597	0.004440995213971313	-0.02737713209379458	-0.01873052491741676	1.024134953701425	1.435107034784393	3.135708186925017	0.32920588596291894	0.2851809151466875	0.29837026164338704	0.31534805197882976	0.3730084506421186	0.35887690467866024	0.3119214491428248	0.24190903716625273	2.4321199700980043
-0.7056105075891733	0.9348166726769271	-0.5127249620610456	-0.02528274713783791	-0.00550067617490782	-0.01088324978909393	1.024003428374995	1.429736559600159	3.088448636904683	0.27633619585551794	0.3077728564114455	0.29951930396881976	0.35778864119543174	0.3252006236462352	0.3350982021919419	0.3450717550725556	0.2823666865208264	2.6519688400265693
1.012821742079668	0.4788264248438412	-1.509525256333862	-0.05937921132342465	0.0196496257707226	-0.001937064748567957	1.012550818100063	1.444815236096231	3.469962936357374	0.26742891838147875	0.4052589259593607	0.3749372711582908	0.45558111677192265	0.34324410309284115	0.3817551225070771	0.3772468448260258	0.33302832220374917	3.101724001959869
1.247850036319891	-0.2373388802786957	-1.25550913824997	-0.04907060138224838	0.01205708006480734	-0.004653158015791186	1.019316596877514	1.444699729052515	3.316576858220377	0.27118430050304937	0.3750738113324864	0.35133453242378637	0.42776614483415604	0.3368853591052403	0.36678485601174116	0.3683441388977653	0.31668412194422574	2.9398288364700083
1.142763672388726	-0.5254977703904041	-0.9238711171457741	-0.03747697131048334	0.003495670049550208	-0.007685366853033771	1.022717808453014	1.437581547138866	3.184771473311622	0.27226379273429785	0.3394377279187396	0.323364841432098	0.39235964567997306	0.3285292973827266	0.34846770248202824	0.3576531297541034	0.2998116183567936	2.7887634630304823
-0.4315550352438229	-0.6836990365397567	0.8447096414079704	0.011586344414893	-0.03257675382291034	-0.02067626010353413	1.009049118986741	1.418207736641417	3.220868428726118	0.33073535091079503	0.2722954700001838	0.29074863050982025	0.29455493260578514	0.3755603999601898	0.35615960845960476	0.3019792933259987	0.23277407545618703	2.4047220527892246
0.286560487961068	0.1379251086948461	-0.6493887713391571	-0.02915745878057117	-0.002679150642206177	-0.009830057483432011	1.006339915454763	1.407022907590414	3.120423214572623	0.2539972086527257	0.29577494047964004	0.2852503732057754	0.34624370034016905	0.30403021259091967	0.3168883526176453	0.3485761163411055	0.2902138775272709	2.709409860842281
-0.4077062544112108	-0.2373388802786957	0.3969299425537692	-0.001315211464256542	-0.02311764656723473	-0.0172338092441734	1.005598645743894	1.404819972292332	3.098887830211043	0.2914919007836218	0.26121675071659417	0.27055254745699153	0.2960693396402585	0.3347933038834444	0.32444096571562436	0.3156120413496201	0.24934690755053968	2.463214644369697
-1.517671501363562	1.124696858473856	0.3487184734473894	-0.002717216965416738	-0.02216238046227645	-0.01678707851454947	1.050484271890014	1.466210282788309	3.083699660544151	0.3431311122831634	0.31447574711229576	0.32347087839981276	0.3526140064723791	0.3881233112802928	0.37827666793031683	0.3228449863270177	0.2507369264232544	2.46698219437308
0.1379251086948461	-0.4552634447285192	0.076587648532417	-0.009759490727371018	-0.01692019500975894	-0.01498698111526806	1.007441315246327	1.404775080037869	3.058046814559538	0.2762592284243408	0.26609971027278567	0.2689490406521715	0.307343752486632	0.31975202258497853	0.31649656911311075	0.3258112407785095	0.2611636855072764	2.5187299678459527
-1.347546168298345	0.9935819883505592	0.2509120295499487	-0.005124020348641859	-0.02086035556436302	-0.01568229510860878	1.040327839306348	1.450890379816161	3.081025185927333	0.31424518201025586	0.3085101929856991	0.3149127933922019	0.35390420373867854	0.36361763381126183	0.35674894890726894	0.3251455201112373	0.253885559193209	2.483722511639417
-0.9148757360797775	1.517671501363563	-1.021423373094611	-0.0406355522841878	0.005919556525045968	-0.006950720293047905	1.044888651231875	1.472995420362748	3.19515747277942	0.30051027440412614	0.37905011002106387	0.3601175439115392	0.4333680314427964	0.36004971786557677	0.38346181318062417	0.3608591656163262	0.30033302507229004	2.7950846356704777
0.06278898901231887	-1.160669609691351	0.9258652070483875	0.01413512977794299	-0.03448821969863113	-0.02131358343810207	1.018202168648458	1.43517968986444	3.235856765269213	0.3511128963147162	0.2864094874907969	0.30712817080695887	0.3065484799505098	0.39666299370293495	0.37513644491260806	0.3012157977837635	0.23018866147258013	2.394821658095532
-1.457590250811424	0.9741687084368202	0.4446123636849322	-0.0001474232444540465	-0.02403596475695835	-0.01748328796875028	1.042888370120219	1.457435695435951	3.096485225920497	0.33974010573956576	0.3051143259708256	0.3160609906506907	0.34081392726099563	0.38449725568747045	0.3725430900797425	0.3192744995011	0.2476435580503296	2.453278592089707
0.1379251086948461	0.0125626131887241	-0.3945315474153137	-0.02207534965972694	-0.007885503157145136	-0.01170580408965937	1.005290266974542	1.402711537003931	3.07342067492591	0.25763803958785275	0.2792852095704257	0.2737669841335038	0.32739110798488824	0.3043244991250661	0.31097651124052633	0.3403622196103522	0.27955878835898357	2.6308201852888904
