# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.230720989592103	-0.4552634447285192	-1.254659619036036	-0.06070699661566503	-0.003425175732571051	-0.01920113225295446	1.023047136392541	1.447737458568116	3.300584318690098	0.25730853340495097	0.3488330735896093	0.32784459674764366	0.4520137661473964	0.3604016507262087	0.3902377381284014	0.3818206157728476	0.3330020308785149	3.051267698612036
0.0125626131887241	-0.3596097246169346	-0.1479133206026108	-0.02730064910440243	-0.02812826579551721	-0.027904419852794	1.005881117153398	1.402073300635308	3.077788371194014	0.2486255430684612	0.24766453180267867	0.2479707204203462	0.33519807513228345	0.33681187541935664	0.336409847040261	0.347520053605607	0.28770900273790534	2.682164656029931
-0.1628787648702591	1.012821742079668	-1.254659619036037	-0.06074445327796859	-0.003422400388934557	-0.01916648261142069	1.018397460317323	1.439173444481554	3.3111924469383	0.25039657562077156	0.3416503094672273	0.32084793510089765	0.4443743065327465	0.353138260862344	0.3828282336359829	0.3823847207092901	0.3347341303904427	3.067041029868285
-0.08787095425754367	1.088073572963828	-1.370076875926062	-0.06522193533796676	-0.00009474823018535742	-0.01801671515966837	1.018650596301726	1.445080422302185	3.363544432895678	0.2532642658194928	0.358704744548561	0.33500262509711926	0.46150783183333344	0.3595940400800475	0.39338242205634905	0.3858847097772088	0.3406974748017858	3.1267650117155434
-0.7489001826758425	-0.1628787648702591	0.4457972577848576	-0.01154222633938712	-0.03981844251521768	-0.0319726664243039	1.006796131007132	1.408461327805482	3.152420896139958	0.281100998611853	0.24496648195229412	0.25579361109795057	0.3173526418222252	0.37123553513222435	0.35767221461570026	0.3282995630707188	0.26445754609976846	2.5623767006333837
1.031889313039403	-0.934816672676927	-0.6033717298984123	-0.03952969675912107	-0.01910946598015944	-0.02469420276712424	1.03154733426589	1.439873685441138	3.110227362764559	0.2655467287554193	0.295785541034364	0.2882285360459231	0.39368856563170584	0.3581479392070597	0.36862372495499124	0.3621290331593966	0.3020115818736583	2.782442235065306
0.6616114508720671	-1.031889313039402	-0.0477276777910007	-0.02470668438991378	-0.03004009896624807	-0.02858651099748002	1.025480076579283	1.428038563632479	3.078519027412613	0.2736236264981861	0.2665013995378145	0.2685283529989284	0.3535555860554477	0.3635355501723756	0.36086808617594246	0.3454284525308928	0.28175319195089826	2.645592406258603
-0.7702765863456861	-0.97416870843682	1.206485141741401	0.01219515562023413	-0.05711693206692671	-0.03841152512424831	1.011715911083597	1.438273016089521	3.415105992874443	0.3601049908087736	0.27804923823412464	0.30576452217844885	0.32227740378338665	0.45934472311770586	0.42798782252480266	0.3035112877774485	0.23427924733118694	2.4615012991526033
0.7056105075891734	0.0125626131887241	-1.113778812801567	-0.05564285218011341	-0.00723761443935847	-0.02045287008526258	1.011195210404517	1.422069935937935	3.266011967215777	0.23975664771309874	0.31392563590917355	0.2976710493356029	0.41584382036026957	0.33865927308873744	0.3624048061601866	0.378517886330714	0.3297755965920799	3.01771398063379
0.571536169465144	0.8947569328987739	-1.623900268746074	-0.07612493093090385	0.007973320799955731	-0.01518180299743787	1.013507453622257	1.449039212257835	3.520942908204129	0.25323322669173187	0.39397069074571206	0.3634639539576922	0.49491898146122	0.3692576075469702	0.4126533218236309	0.3944788228396888	0.3574830890965243	3.3038226268325515
-0.2619969256944173	0.08787095425754418	-0.3207762891329863	-0.03183011696016587	-0.0248008547016284	-0.02670236351044499	1.005612337477354	1.402000571946516	3.083164521315477	0.24284518792787357	0.2526592246321031	0.2501402944399141	0.3436166763669262	0.33130654153423145	0.33480990727888704	0.3530010041683381	0.2946698818685657	2.7275402517261558
-0.4077062544112108	1.247850036319891	-1.304980054566635	-0.06174747528337159	-0.002628758920108852	-0.01895706829169616	1.026434402994935	1.454521825918655	3.30400943315487	0.2621391899773198	0.3572584510005005	0.33543993233620056	0.4607882462226349	0.3663239273622973	0.39728188929999536	0.3824104043435154	0.3333167958625042	3.0546097493799667
-0.1379251086948463	0.3596097246169355	-0.6924848376395386	-0.04217715796079371	-0.01718894138797262	-0.02396723943278682	1.008055110525173	1.408631686193545	3.136151630816781	0.23785288765666893	0.274223490294023	0.26534207041347174	0.3714669622503771	0.32903168169587155	0.341649741776385	0.3649297161216017	0.3101649137066376	2.8438559775073102
-1.196006083630583	1.502833279995769	-0.9028258508705264	-0.04849136386749769	-0.01240971379975542	-0.02243228540132801	1.056565906750451	1.479277884352917	3.163571844821962	0.2923135839540115	0.34987159281186453	0.3352437354878208	0.4532634109755427	0.39081100185269246	0.4108241584818462	0.3708359967658921	0.30984359577550624	2.8493530495219983
1.230720989592103	-1.31488775579476	-0.3692699564960235	-0.03305676635128482	-0.02387563016584397	-0.02640093885118982	1.049597298546285	1.461706809358689	3.086035369301949	0.29208629098619027	0.30582487985423046	0.30225898165756104	0.4012497393205234	0.3848793815431061	0.38968054063918317	0.3556518053199889	0.2905316691432177	2.7020458554965887
0.9741687084368202	-1.347546168298345	0.0276360523611138	-0.02277096270904245	-0.03147596853303646	-0.02908643039076337	1.042265538134634	1.451483455689102	3.083559870755841	0.2973197476196347	0.2854219479598943	0.2888454750171144	0.37227574729639823	0.3887210029530815	0.384304588750863	0.3441644539028543	0.2774534964560033	2.6208509602192853
0.9741687084368202	0.5254977703904039	-1.65158219343893	-0.07741278973611705	0.008924957326378491	-0.01484556093022745	1.013013019491828	1.449656922943788	3.540123617742442	0.25340669630759	0.39841604869468084	0.367102926749662	0.4990462876129906	0.3706975630788353	0.41521395161297653	0.3954449423019477	0.3594434241781087	3.325339589565311
-1.442260619027691	0.3596097246169355	0.8250133566435298	-0.0008145458005057052	-0.04761788921931131	-0.0349009169790056	1.022781956729274	1.441953930501184	3.2364500510906	0.33169470133563056	0.2730838585130486	0.29184421628532875	0.3351179841024614	0.42617811329042704	0.40392414276260974	0.3181596637824401	0.2497070626079022	2.500507970501934
0.03768302048744879	0.2373388802786966	-0.7359882742310863	-0.04346225120066403	-0.01624308143341185	-0.02362800039524483	1.006839663631843	1.407551917591338	3.146996483745999	0.23600605119724194	0.27576830484423986	0.26615378056082695	0.3734954327358802	0.3275652510755664	0.3412781778612192	0.366351213705829	0.31238744705763555	2.861933746814859
-1.088073572963828	0.9935819883505592	-0.3692699564960241	-0.03311727753284923	-0.02383582231265323	-0.02638023830908366	1.034444752569831	1.44108458935495	3.085264822322748	0.2736641324200816	0.28720249601030423	0.2836991694589392	0.38145708305412024	0.36499753392663487	0.36977142014451114	0.3553162304828077	0.29258233957349383	2.714803583562971
0.2619969256944171	0.2619969256944171	-0.9427434441182894	-0.04988210388829308	-0.01150349703446298	-0.02194774075765629	1.007833182532557	1.412746909926627	3.206485401180832	0.23554467430194273	0.29351991324041565	0.27970414921588316	0.39349210983818705	0.3300998050894542	0.3498484868765176	0.3730716734094582	0.3220035058374826	2.9452144397221924
-0.01256261318872464	0.6836990365397573	-1.076957676269594	-0.05436270531725258	-0.008178893720962626	-0.02079172806341009	1.012419216878501	1.422871014598724	3.24936423624001	0.2406866220409164	0.312304353121266	0.2953933554202709	0.4135911785313106	0.3382937498334014	0.3623753801293092	0.3772483705990382	0.32753656951728927	2.996797657765871
0.6169145647405678	-0.8744594890956733	-0.1977094251476044	-0.02858172489649097	-0.02718740670867146	-0.02756420563133862	1.020212123614111	1.421640831258802	3.078662808089169	0.26298112646223826	0.26506199570632744	0.2645540761323152	0.3548529134686429	0.35248254111098787	0.3531842846114449	0.349619496664293	0.2878571941973813	2.683308833370182
-1.395500812733802	-0.1628787648702591	1.171336698985684	0.01089263797818224	-0.05617601941134623	-0.03805001574408946	1.015023865873148	1.442921701657997	3.38730972605369	0.3606407303788542	0.2803145164691935	0.3076397323008263	0.3269454936101124	0.459659318498066	0.4285503877275311	0.305388605455319	0.23584949776032949	2.462972277376383
-0.6169145647405676	0.4077062544112108	-0.2718341229408492	-0.03054102453258996	-0.02574576154198614	-0.0270465496920536	1.011467287191414	1.409839590069251	3.080521542535818	0.25070904339959343	0.25746708049508094	0.2557254025530158	0.347987384008354	0.33956815147995967	0.34197200594114613	0.3516133955443178	0.2918869132826689	2.709129766192848
-0.727344565678221	1.331287083072968	-1.149945252377755	-0.05684753408114584	-0.006247136320215691	-0.02023866486132881	1.034408132316981	1.460521130706236	3.238973307567504	0.26958713489633246	0.34909805164563146	0.3313896708883949	0.4533919235610075	0.37144423058803927	0.39688931607914757	0.37814716999972	0.32475426783461653	2.9740516007046254
0.3110219420163355	-0.03768302048744815	-0.7359882742310863	-0.04345792469094704	-0.01624669058165978	-0.02362872042712033	1.007105778341353	1.407922682209362	3.146776737418222	0.23626180513964065	0.27614459897342475	0.26638250184962625	0.3738383095287206	0.3277768881622437	0.34165432740670265	0.3663430140044965	0.3123255316141648	2.8614513090167617
-0.2125942963254434	-0.594309337786952	0.3256467561850025	-0.01497783401829232	-0.03717520657711174	-0.03118029330803381	1.007015022474001	1.406665368619819	3.123061845542917	0.27233681035815943	0.24402607738487564	0.25234674796571516	0.3201869499100881	0.3618262290078865	0.3511532364150457	0.3324310765194238	0.2693307259891846	2.5830617537301395
0.4315550352438229	-1.487874821003838	0.8250133566435298	-0.0008221273000489327	-0.0476436966156142	-0.03486746297662291	1.030436715902026	1.45266878769403	3.223271821959149	0.34063135553139456	0.28131337951669155	0.30033461636038183	0.34414508481952377	0.43560502892509767	0.41313674170558257	0.3192095466105919	0.24960939247807137	2.4965635079494675
-1.487874821003838	0.8124898581568802	0.4457972577848576	-0.0115508100777434	-0.03995411519256887	-0.03182841761725094	1.037264154377557	1.451146322030534	3.134364158845294	0.318502864207876	0.27860618762843053	0.2907978263764366	0.3539347414953194	0.4106135162985917	0.39575929105217683	0.3313374868404349	0.2628758944646106	2.5484806961794266
0.8124898581568802	-1.298346290029826	0.1529041238152763	-0.01954525186298609	-0.03384933669076786	-0.02993874627575763	1.036014186641551	1.444065127816938	3.092092924199076	0.2958988151255528	0.276595237475618	0.28218948020706874	0.35996806070934184	0.3869777184781881	0.37981013821721055	0.3401353244184626	0.27359835866230536	2.6000574433139967
0.3353739997608771	1.031889313039403	-1.581574076905753	-0.07419279759931836	0.006548841920669687	-0.01568937411345268	1.015116679306556	1.449866495827168	3.488539058096458	0.25432163190667856	0.3887714604673216	0.35942761838976967	0.4902597467018143	0.3685503812718613	0.4102949620859297	0.3928615466284561	0.3541161783101548	3.267348161105146
-1.264829334309195	1.124696858473856	-0.2963577384199407	-0.03119005709597611	-0.02525376332317074	-0.02688952315341567	1.043837054310789	1.453124354376191	3.081755473472662	0.2866750163041348	0.29548808827629225	0.293192877246846	0.38915774682884496	0.3786140176008572	0.3817110295152715	0.3535188899894282	0.28874963906532763	2.6897037408437883
0.3353739997608771	0.4552634447285194	-1.149945252377756	-0.05693578272716	-0.006283100978355108	-0.02011445754708155	1.009698555289257	1.420846577898837	3.283965910490418	0.2381737481151785	0.3163109294401622	0.29907445934674665	0.41819167517497424	0.33770698183470144	0.3628220176177149	0.3798144105621989	0.3321339461700208	3.040018060088638
0.571536169465144	-0.8947569328987738	-0.1229273664624774	-0.02664513026270779	-0.0286123829626852	-0.02807582993560523	1.019765436110444	1.421042558750091	3.078577258747441	0.2651408110666567	0.2625933691335024	0.2633372391925986	0.35080089303944795	0.3545288004571573	0.3535469791909191	0.3473274883583527	0.2850886579696074	2.666100853717332
-0.2373388802786957	1.031889313039403	-1.220370893828231	-0.05945895992036927	-0.004370114538852108	-0.01950421972835727	1.019440098396668	1.439630893654343	3.294194719949393	0.25135489063256483	0.3386906171190731	0.318664243059143	0.4414358598183138	0.3532170855251594	0.3817764630070462	0.3812033685823529	0.3325919992297705	3.046388972662997
-1.604269963784084	0.08787095425754418	1.241016493732535	0.01342572211722463	-0.05808615258398117	-0.0386729230792092	1.019936890586217	1.456341949519948	3.400025172504713	0.37851380178207394	0.2926293971104112	0.3218351269786494	0.33656849763636054	0.47851227932629176	0.44574786202469124	0.3041696829632164	0.23323761106407231	2.4520564823799016
-1.24785003631989	1.442260619027692	-0.7574722847184903	-0.04402238496793565	-0.01573585590594933	-0.02357510143335021	1.054915612012445	1.475106878898988	3.132841353782209	0.29255003880613906	0.33631365653046097	0.3255259584616455	0.4382076686963717	0.3891833538058753	0.40403482979941685	0.3665839649802649	0.3041680934102129	2.802885278715542
-1.213440300006996	0.7489001826758422	0.1029046661272285	-0.02087231697281837	-0.0328612514641003	-0.02959977143827646	1.029743444394712	1.434776804562456	3.087284157579612	0.2854467136428374	0.269353159400815	0.27396092723423554	0.3533829586790801	0.3758860113263082	0.36991744317917863	0.3412299014410241	0.2759468789979815	2.6128028357769177
-0.5254977703904041	0.4077062544112108	-0.3692699564960235	-0.03252342096211545	-0.02428853234043404	-0.02652130645146339	1.010786164045874	1.409198140925772	3.08496774209819	0.24781231054858946	0.2594064788701856	0.2564333567520305	0.3512903833532598	0.33684281705276253	0.34096584577794975	0.3539373337928639	0.2949728556793614	2.7299612928578885
-0.97416870843682	0.7914732459893943	-0.2718341229408499	-0.03054440505596228	-0.02573766128090691	-0.02705127183171321	1.026119587560183	1.42885895027106	3.078679902975412	0.26623334537534193	0.27317411465099384	0.2713808136027628	0.3649231996666502	0.3564446392340572	0.3588943645787775	0.3522126114670555	0.2900520124283537	2.697052063566228
-1.659805438681377	0.7702765863456862	0.7617475696852302	-0.002827767312272528	-0.04619807486544926	-0.03430745505514812	1.039215342559535	1.463886139088274	3.193910149347083	0.3462457166395707	0.29015111845499797	0.307841444868718	0.3563101639182432	0.44086670752247153	0.4199743400667865	0.3223862519960731	0.25187041743199784	2.501584782206215
-1.561481714503194	0.4077062544112108	0.9466962317493339	0.003040793905552777	-0.05047007700864956	-0.03590403984392763	1.02614260936	1.451642873877552	3.268801213094569	0.3487240546161292	0.2819301596007698	0.30410094258391124	0.3399351850314861	0.445107329813193	0.41919256844317176	0.3147759020638623	0.2450284311154418	2.4829192349173916
-0.1379251086948463	-1.106467401156341	0.8250133566435301	-0.0007631870773702498	-0.04761947735292303	-0.03495068412719316	1.01507057082285	1.428707508266102	3.24901930954524	0.3204001668278381	0.2626058802724077	0.2811247544660254	0.32358955215761354	0.4145926311295823	0.39252094884558125	0.3169693463093991	0.24977220831999986	2.504119899010273
-0.06278898901231884	-0.3837225432375027	-0.0477276777910007	-0.02471376083242264	-0.03002685778097119	-0.02859271588015154	1.005682649327645	1.401968144700317	3.080128349005903	0.2522093208813987	0.24526951789513343	0.24721120683805015	0.33060950345317985	0.3403940751827101	0.3377933479218676	0.3443319942700441	0.2838142133647223	2.6586766250839204
